datetime,open,high,low,close,volume
2026-05-26T18:30:00+00:00,616.8599999999997,617.6899999999997,615.6499999999996,616.0099999999996,1162
2026-05-26T19:00:00+00:00,616.0099999999996,616.8099999999997,615.5799999999997,615.8799999999997,1221
2026-05-26T19:30:00+00:00,615.8799999999997,619.3399999999997,615.7299999999997,619.3399999999997,1978
2026-05-27T13:30:00+00:00,619.3399999999997,620.3599999999997,614.8899999999996,617.8099999999997,3045
2026-05-27T14:00:00+00:00,617.8099999999997,622.8999999999996,616.9099999999996,621.5999999999997,2266
2026-05-27T14:30:00+00:00,621.5999999999997,623.3999999999996,618.8399999999997,619.2999999999997,1801.0835661080075
2026-05-27T15:00:00+00:00,619.2999999999997,621.7799999999997,619.0199999999998,620.3299999999997,1606
2026-05-27T15:30:00+00:00,620.3299999999997,621.4899999999997,618.4399999999997,618.5899999999997,1549
2026-05-27T16:00:00+00:00,618.5899999999997,619.8999999999997,617.7899999999997,619.1199999999997,1176
2026-05-27T16:30:00+00:00,619.1199999999997,621.0299999999997,618.5299999999997,618.8199999999997,1345
2026-05-27T17:00:00+00:00,618.8199999999997,618.8399999999997,616.1399999999998,616.6599999999997,1334
2026-05-27T17:30:00+00:00,616.6599999999997,618.1199999999997,616.2499999999997,617.3799999999997,977
2026-05-27T18:00:00+00:00,617.3799999999997,636.4899999999997,617.1599999999997,635.2399999999997,4660
2026-05-27T18:30:00+00:00,635.2399999999997,639.8499999999997,634.2599999999996,638.4799999999997,3586
2026-05-27T19:00:00+00:00,638.4799999999997,645.1899999999997,637.7799999999997,639.2699999999998,3204
2026-05-27T19:30:00+00:00,639.2699999999998,644.0999999999997,639.0499999999997,641.8899999999998,3630
2026-05-28T13:30:00+00:00,641.8899999999998,649.7599999999996,636.1899999999997,646.4499999999997,4152
2026-05-28T14:00:00+00:00,646.4499999999997,648.7299999999997,639.9499999999997,645.8699999999997,3118
2026-05-28T14:30:00+00:00,645.8699999999997,646.5699999999997,641.0499999999997,641.4399999999997,1872
2026-05-28T15:00:00+00:00,641.4399999999997,641.9399999999997,639.6299999999997,640.3799999999997,1469
2026-05-28T15:30:00+00:00,640.3799999999997,640.7399999999997,638.1199999999997,639.3899999999998,1384
2026-05-28T16:00:00+00:00,639.3899999999998,641.8299999999997,637.7299999999997,641.4499999999997,1536
2026-05-28T16:30:00+00:00,641.4499999999997,641.5499999999997,636.6299999999997,636.7199999999997,1277
2026-05-28T17:00:00+00:00,636.7199999999997,638.6099999999997,636.6999999999997,638.1199999999997,1185
2026-05-28T17:30:00+00:00,638.1199999999997,639.5099999999996,637.6299999999997,637.8199999999997,1295
2026-05-28T18:00:00+00:00,637.8199999999997,640.2899999999997,637.6299999999997,639.5999999999997,1326
2026-05-28T18:30:00+00:00,639.5999999999997,640.9799999999997,638.6199999999997,638.9499999999997,1518
2026-05-28T19:00:00+00:00,638.9499999999997,640.8599999999997,638.3299999999997,640.6199999999997,1293
2026-05-28T19:30:00+00:00,640.6199999999997,642.6099999999997,640.0499999999997,642.0799999999997,2049
2026-05-29T13:30:00+00:00,642.0799999999997,642.0799999999997,633.5299999999997,634.6699999999997,3050
2026-05-29T14:00:00+00:00,634.6699999999997,635.8399999999997,630.8399999999997,631.6699999999997,2252
2026-05-29T14:30:00+00:00,631.6699999999997,633.0399999999997,630.2599999999996,632.2399999999997,2135.0434176458875
2026-05-29T15:00:00+00:00,632.2399999999997,636.4099999999996,631.8599999999997,635.2899999999996,1879
2026-05-29T15:30:00+00:00,635.2899999999996,636.0499999999996,633.8499999999997,634.6599999999996,1373
2026-05-29T16:00:00+00:00,634.6599999999996,635.7999999999996,632.4799999999997,632.7199999999997,1445
2026-05-29T16:30:00+00:00,632.7199999999997,633.8099999999996,630.9899999999997,631.7099999999997,1726
2026-05-29T17:00:00+00:00,631.7099999999997,632.8999999999996,630.7899999999996,630.9099999999996,1423
2026-05-29T17:30:00+00:00,630.9099999999996,634.1599999999996,630.9099999999996,632.7299999999997,1538
2026-05-29T18:00:00+00:00,632.7299999999997,634.7399999999997,632.4399999999997,634.2699999999996,1268
2026-05-29T18:30:00+00:00,634.2699999999996,635.0999999999997,632.1899999999997,633.0399999999996,1237
2026-05-29T19:00:00+00:00,633.0399999999996,636.8899999999996,632.4899999999997,636.3299999999997,1859
2026-05-29T19:30:00+00:00,636.3299999999997,641.1899999999997,635.9299999999996,639.4799999999997,3022
2026-06-01T13:30:00+00:00,639.4799999999997,642.4399999999997,621.5299999999996,622.8699999999997,4535
2026-06-01T14:00:00+00:00,622.8699999999997,625.0099999999996,616.8399999999997,616.8399999999997,3479
2026-06-01T14:30:00+00:00,616.8399999999997,622.9299999999996,616.0099999999996,621.9899999999997,3444
2026-06-01T15:00:00+00:00,621.9899999999997,622.0499999999996,618.0999999999997,620.1299999999997,2187
2026-06-01T15:30:00+00:00,620.1299999999997,623.4699999999997,619.2599999999996,622.8399999999997,2101
2026-06-01T16:00:00+00:00,622.8399999999997,623.6899999999997,617.2899999999996,618.6799999999996,2079
2026-06-01T16:30:00+00:00,618.6799999999996,619.2999999999996,617.2699999999996,618.3099999999996,1878
2026-06-01T17:00:00+00:00,618.3099999999996,618.8999999999996,614.6899999999997,617.2199999999997,2132
2026-06-01T17:30:00+00:00,617.2199999999997,618.2699999999996,613.2499999999997,614.5299999999996,3205
2026-06-01T18:00:00+00:00,614.5299999999996,616.2899999999996,614.0899999999997,614.4899999999997,2321
2026-06-01T18:30:00+00:00,614.4899999999997,614.8199999999997,612.1299999999997,612.3799999999997,2547
2026-06-01T19:00:00+00:00,612.3799999999997,615.3199999999997,611.8299999999997,612.4299999999996,2382
2026-06-01T19:30:00+00:00,612.4299999999996,612.8699999999997,606.5699999999997,607.5999999999997,3827
2026-06-02T13:30:00+00:00,607.5999999999997,612.6299999999997,603.6599999999996,611.8199999999997,3613
2026-06-02T14:00:00+00:00,611.8199999999997,612.5199999999996,607.2299999999997,610.1399999999996,2438
2026-06-02T14:30:00+00:00,610.1399999999996,614.1499999999996,609.7199999999997,613.1899999999997,2063
2026-06-02T15:00:00+00:00,613.1899999999997,615.7799999999996,612.7799999999996,613.9899999999997,1777
2026-06-02T15:30:00+00:00,613.9899999999997,615.2999999999996,613.2999999999996,614.0099999999996,1307
2026-06-02T16:00:00+00:00,614.0099999999996,614.7299999999997,612.3799999999997,614.3499999999997,1240
2026-06-02T16:30:00+00:00,614.3499999999997,615.2099999999997,613.8099999999996,613.8599999999997,1068
2026-06-02T17:00:00+00:00,613.8599999999997,614.8399999999997,612.2699999999996,613.0999999999997,1320
2026-06-02T17:30:00+00:00,613.0999999999997,613.2199999999997,611.5299999999996,612.3399999999997,1115
2026-06-02T18:00:00+00:00,612.3399999999997,612.7599999999996,611.5799999999997,611.5799999999997,1135
2026-06-02T18:30:00+00:00,611.5799999999997,611.8599999999997,608.2799999999996,608.5899999999997,1333
2026-06-02T19:00:00+00:00,608.5899999999997,608.8799999999997,607.1799999999996,607.5999999999997,1323
2026-06-02T19:30:00+00:00,607.5999999999997,607.7799999999996,604.2099999999997,604.7499999999997,2870
2026-06-03T13:30:00+00:00,604.7499999999997,620.9699999999997,604.7499999999997,619.0199999999996,4544
2026-06-03T14:00:00+00:00,619.0199999999996,626.0399999999996,616.4799999999997,623.0699999999997,3629
2026-06-03T14:30:00+00:00,623.0699999999997,626.6999999999997,620.7299999999997,623.9199999999996,2613.1961093585696
2026-06-03T15:00:00+00:00,623.9199999999996,625.8099999999996,621.7299999999996,623.0399999999996,2121
2026-06-03T15:30:00+00:00,623.0399999999996,623.2299999999996,619.9899999999996,620.1499999999996,1618
2026-06-03T16:00:00+00:00,620.1499999999996,621.1699999999996,618.4099999999996,620.0299999999996,1775
2026-06-03T16:30:00+00:00,620.0299999999996,626.6099999999996,619.1499999999996,626.2099999999996,2020
2026-06-03T17:00:00+00:00,626.2099999999996,627.1399999999996,622.2199999999996,624.5799999999996,1874
2026-06-03T17:30:00+00:00,624.5799999999996,629.6699999999996,623.9299999999996,629.4399999999996,1931
2026-06-03T18:00:00+00:00,629.4399999999996,630.8699999999997,626.9699999999996,628.7299999999996,2022
2026-06-03T18:30:00+00:00,628.7299999999996,630.4999999999997,628.5199999999996,629.3899999999996,1473
2026-06-03T19:00:00+00:00,629.3899999999996,629.6199999999997,627.1299999999997,627.8199999999996,1809
2026-06-03T19:30:00+00:00,627.8199999999996,631.0099999999996,627.0199999999996,630.2399999999996,3110
2026-06-04T13:30:00+00:00,630.2399999999996,645.8199999999996,629.2199999999996,645.6199999999997,4923
2026-06-04T14:00:00+00:00,645.6199999999997,647.2099999999996,642.7499999999997,644.5699999999996,3592
2026-06-04T14:30:00+00:00,644.5699999999996,647.0399999999996,641.4399999999996,646.6199999999997,2811
2026-06-04T15:00:00+00:00,646.6199999999997,647.0899999999996,644.4599999999996,645.2399999999996,2044
2026-06-04T15:30:00+00:00,645.2399999999996,646.7599999999996,642.4199999999996,644.1899999999996,1795
2026-06-04T16:00:00+00:00,644.1899999999996,649.1899999999996,639.4799999999996,640.1099999999996,2248
2026-06-04T16:30:00+00:00,640.1099999999996,640.4299999999996,634.9699999999996,635.2599999999996,1752
2026-06-04T17:00:00+00:00,635.2599999999996,637.3399999999996,634.4099999999996,636.8899999999996,1492
2026-06-04T17:30:00+00:00,636.8899999999996,637.0699999999996,635.5099999999996,636.0199999999996,1260
2026-06-04T18:00:00+00:00,636.0199999999996,636.0199999999996,632.7899999999996,633.1299999999997,1512
2026-06-04T18:30:00+00:00,633.1299999999997,633.9399999999996,632.4099999999996,632.7299999999996,1337
2026-06-04T19:00:00+00:00,632.7299999999996,633.7699999999996,631.2099999999996,631.3399999999996,1415
2026-06-04T19:30:00+00:00,631.3399999999996,634.5199999999996,629.7899999999996,634.1899999999996,2924
2026-06-05T13:30:00+00:00,634.1899999999996,635.4499999999996,626.1899999999996,626.2099999999996,3076
2026-06-05T14:00:00+00:00,626.2099999999996,626.9699999999996,621.7699999999994,625.2699999999994,2354.0333696672337
2026-06-05T14:30:00+00:00,625.2699999999994,625.3199999999994,622.2899999999993,623.1999999999992,1608.0579617168282
2026-06-05T15:00:00+00:00,623.1999999999992,624.3899999999993,619.0699999999993,619.5999999999992,1526.172236321755
2026-06-05T15:30:00+00:00,619.5999999999992,620.3399999999992,617.5899999999992,619.1299999999992,1726
2026-06-05T16:00:00+00:00,619.1299999999992,619.1399999999993,616.0799999999992,616.1099999999992,1770
2026-06-05T16:30:00+00:00,616.1099999999992,616.1299999999992,614.5199999999993,616.0199999999993,2207
2026-06-05T17:00:00+00:00,616.0199999999993,616.6399999999993,613.6099999999992,615.0599999999993,1695
2026-06-05T17:30:00+00:00,615.0599999999993,615.4599999999992,614.1999999999992,615.0899999999992,1479
2026-06-05T18:00:00+00:00,615.0899999999992,617.3299999999992,589.2799999999993,592.2999999999993,4647
2026-06-05T18:30:00+00:00,592.2999999999993,601.8099999999993,590.4999999999992,601.1199999999992,3630
2026-06-05T19:00:00+00:00,601.1199999999992,602.6299999999992,594.8199999999993,598.2499999999992,2946
2026-06-05T19:30:00+00:00,598.2499999999992,601.0999999999992,595.5299999999993,598.9299999999993,3223
2026-06-08T13:30:00+00:00,598.9299999999993,598.9299999999993,585.5199999999993,595.0499999999993,4003
2026-06-08T14:00:00+00:00,595.0499999999993,597.6999999999992,594.0999999999992,594.3399999999992,2073
2026-06-08T14:30:00+00:00,594.3399999999992,596.9999999999992,592.9499999999992,596.4899999999992,2118
2026-06-08T15:00:00+00:00,596.4899999999992,597.9099999999993,593.8099999999993,593.8099999999993,1775
2026-06-08T15:30:00+00:00,593.8099999999993,595.5299999999993,592.7199999999992,593.7199999999992,1704
2026-06-08T16:00:00+00:00,593.7199999999992,595.2699999999993,593.1899999999993,594.2499999999992,1459
2026-06-08T16:30:00+00:00,594.2499999999992,594.8499999999992,592.8999999999993,592.8999999999993,1441
2026-06-08T17:00:00+00:00,592.8999999999993,594.5099999999993,591.1499999999993,594.2799999999993,1547
2026-06-08T17:30:00+00:00,594.2799999999993,594.9599999999992,592.1799999999993,593.0799999999992,1339
2026-06-08T18:00:00+00:00,593.0799999999992,594.8399999999992,592.8299999999992,594.8199999999993,1232
2026-06-08T18:30:00+00:00,594.8199999999993,595.1999999999992,593.4099999999993,593.7999999999993,1222
2026-06-08T19:00:00+00:00,593.7999999999993,594.0399999999993,591.5199999999993,593.9799999999992,1514
2026-06-08T19:30:00+00:00,593.9799999999992,596.1399999999993,590.8699999999992,591.6199999999992,2574
2026-06-09T13:30:00+00:00,591.6199999999992,603.8699999999992,591.6199999999992,601.9499999999992,3770
2026-06-09T14:00:00+00:00,601.9499999999992,603.4499999999992,598.4299999999993,600.4799999999992,2730
2026-06-09T14:30:00+00:00,600.4799999999992,602.9199999999993,596.4999999999992,599.2099999999992,2843
2026-06-09T15:00:00+00:00,599.2099999999992,601.0499999999993,594.3099999999993,594.6499999999993,2224
2026-06-09T15:30:00+00:00,594.6499999999993,596.4299999999993,593.5399999999993,593.5399999999993,2492
2026-06-09T16:00:00+00:00,593.5399999999993,594.6099999999992,589.6299999999992,592.3199999999993,3093
2026-06-09T16:30:00+00:00,592.3199999999993,593.8799999999992,587.2999999999993,590.1199999999992,3825
2026-06-09T17:00:00+00:00,590.1199999999992,593.2999999999993,589.3099999999993,592.9699999999992,1944
2026-06-09T17:30:00+00:00,592.9699999999992,596.0399999999993,592.6199999999992,594.7299999999992,1817
2026-06-09T18:00:00+00:00,594.7299999999992,596.9099999999993,593.7999999999993,595.8299999999992,1785
2026-06-09T18:30:00+00:00,595.8299999999992,597.5899999999992,595.2999999999993,597.0299999999993,1721
2026-06-09T19:00:00+00:00,597.0299999999993,597.6699999999993,594.0999999999992,594.4899999999992,2027
2026-06-09T19:30:00+00:00,594.4899999999992,594.6999999999992,590.1999999999992,591.0599999999993,3037
2026-06-10T13:30:00+00:00,591.0599999999993,597.5499999999993,585.5699999999993,593.6499999999993,3172
2026-06-10T14:00:00+00:00,593.6499999999993,596.2199999999992,589.2999999999993,589.7199999999992,2181
2026-06-10T14:30:00+00:00,589.7199999999992,589.9199999999993,584.7399999999992,585.2899999999993,2165.207339009474
2026-06-10T15:00:00+00:00,585.2899999999993,587.0099999999993,581.4199999999993,584.1099999999993,2464
2026-06-10T15:30:00+00:00,584.1099999999993,586.4299999999993,582.6399999999993,585.8999999999993,1894
2026-06-10T16:00:00+00:00,585.8999999999993,585.9599999999992,582.9999999999993,583.3999999999993,1375
2026-06-10T16:30:00+00:00,583.3999999999993,584.4899999999993,582.5899999999992,583.7399999999993,1280
2026-06-10T17:00:00+00:00,583.7399999999993,584.2699999999993,581.5899999999992,582.4099999999993,1221
2026-06-10T17:30:00+00:00,582.4099999999993,582.4099999999993,580.2699999999993,581.6499999999993,1761
2026-06-10T18:00:00+00:00,581.6499999999993,583.3099999999993,581.4299999999993,581.7399999999993,1320
2026-06-10T18:30:00+00:00,581.7399999999993,581.7599999999993,578.7199999999992,578.7699999999993,1607
2026-06-10T19:00:00+00:00,578.7699999999993,579.4599999999992,576.9899999999993,577.2499999999993,1839
2026-06-10T19:30:00+00:00,577.2499999999993,579.9499999999992,576.5499999999993,577.2099999999992,3007
2026-06-11T13:30:00+00:00,577.2099999999992,577.2099999999992,567.3899999999993,569.5199999999993,3415
2026-06-11T14:00:00+00:00,569.5199999999993,571.3399999999992,564.4899999999993,567.0899999999992,3223
2026-06-11T14:30:00+00:00,567.0899999999992,570.1099999999993,563.9899999999993,564.6099999999993,2735
2026-06-11T15:00:00+00:00,564.6099999999993,568.9599999999992,563.3899999999993,566.9099999999993,2161
2026-06-11T15:30:00+00:00,566.9099999999993,568.7799999999993,565.9899999999993,567.2499999999993,1678
2026-06-11T16:00:00+00:00,567.2499999999993,571.0799999999992,567.0399999999993,569.7199999999992,1695
2026-06-11T16:30:00+00:00,569.7199999999992,571.2999999999993,566.5299999999993,566.6899999999993,1460
2026-06-11T17:00:00+00:00,566.6899999999993,572.2399999999993,564.1599999999993,572.0299999999993,2225
2026-06-11T17:30:00+00:00,572.0299999999993,575.1699999999993,571.2099999999992,574.8799999999993,2514
2026-06-11T18:00:00+00:00,574.8799999999993,575.1299999999993,571.4899999999993,573.4099999999993,1711
2026-06-11T18:30:00+00:00,573.4099999999993,574.6199999999993,572.4999999999993,573.4699999999992,1601
2026-06-11T19:00:00+00:00,573.4699999999992,576.2799999999993,573.3999999999993,576.0199999999993,2068
2026-06-11T19:30:00+00:00,576.0199999999993,578.5199999999993,573.2099999999992,574.6999999999992,3786
2026-06-12T13:30:00+00:00,574.6999999999992,582.2399999999993,567.1999999999992,570.2299999999993,3689
2026-06-12T14:00:00+00:00,570.2299999999993,572.4099999999993,569.6699999999993,571.9199999999993,2211
2026-06-12T14:30:00+00:00,571.9199999999993,577.1999999999992,569.4899999999993,576.7699999999993,2471.4058450510065
2026-06-12T15:00:00+00:00,576.7699999999993,580.9599999999994,576.0999999999993,578.3299999999994,2272
2026-06-12T15:30:00+00:00,578.3299999999994,578.6899999999993,575.1799999999993,575.5099999999993,2176
2026-06-12T16:00:00+00:00,575.5099999999993,578.6399999999993,574.3899999999993,577.6299999999993,1865
2026-06-12T16:30:00+00:00,577.6299999999993,577.8899999999993,575.9299999999993,576.4999999999993,1447
2026-06-12T17:00:00+00:00,576.4999999999993,579.1599999999993,573.7599999999993,574.1199999999993,1547
2026-06-12T17:30:00+00:00,574.1199999999993,574.1999999999994,572.1399999999993,572.8699999999993,1346
2026-06-12T18:00:00+00:00,572.8699999999993,573.5099999999993,571.3099999999993,571.8599999999993,1417
2026-06-12T18:30:00+00:00,571.8599999999993,573.7799999999993,571.6999999999994,572.3999999999993,1470
2026-06-12T19:00:00+00:00,572.3999999999993,573.9199999999993,572.1399999999993,573.0699999999993,1466
2026-06-12T19:30:00+00:00,573.0699999999993,574.3399999999993,569.6399999999993,573.4099999999993,2464
2026-06-15T13:30:00+00:00,573.4099999999993,598.6499999999993,573.4099999999993,598.0999999999993,4297
2026-06-15T14:00:00+00:00,598.0999999999993,600.1499999999993,594.9899999999993,596.7499999999993,2395
2026-06-15T14:30:00+00:00,596.7499999999993,601.0099999999993,596.5099999999993,600.6199999999993,2105
2026-06-15T15:00:00+00:00,600.6199999999993,604.0699999999993,599.9099999999993,603.1799999999993,2179
2026-06-15T15:30:00+00:00,603.1799999999993,607.0699999999993,602.3899999999993,606.1999999999994,2084
2026-06-15T16:00:00+00:00,606.1999999999994,607.6699999999993,605.0099999999993,605.3599999999993,1741
2026-06-15T16:30:00+00:00,605.3599999999993,605.4299999999993,602.4899999999993,603.2499999999993,1688
2026-06-15T17:00:00+00:00,603.2499999999993,603.6499999999993,601.1899999999993,601.1899999999993,1374
2026-06-15T17:30:00+00:00,601.1899999999993,603.1299999999993,600.6999999999994,601.5999999999993,1390
2026-06-15T18:00:00+00:00,601.5999999999993,602.4499999999994,600.8899999999993,601.8099999999993,1414
2026-06-15T18:30:00+00:00,601.8099999999993,601.9599999999994,600.5099999999993,601.0199999999993,1386
2026-06-15T19:00:00+00:00,601.0199999999993,601.0799999999994,597.5999999999993,597.6499999999993,1689
2026-06-15T19:30:00+00:00,597.6499999999993,600.3899999999993,597.0799999999994,599.6499999999993,2970
2026-06-16T13:30:00+00:00,599.6499999999993,612.1199999999993,598.7399999999993,608.5999999999993,3511
2026-06-16T14:00:00+00:00,608.5999999999993,611.8799999999993,599.8399999999993,599.8599999999993,2746
2026-06-16T14:30:00+00:00,599.8599999999993,603.7299999999993,598.4299999999993,602.3399999999993,1973
2026-06-16T15:00:00+00:00,602.3399999999993,605.1599999999993,602.2599999999993,603.1299999999993,1485
2026-06-16T15:30:00+00:00,603.1299999999993,603.4099999999993,600.8699999999993,601.4899999999993,1455
2026-06-16T16:00:00+00:00,601.4899999999993,603.0999999999993,601.0199999999993,602.7199999999993,1061
2026-06-16T16:30:00+00:00,602.7199999999993,604.0799999999994,602.1099999999993,603.5999999999993,1134
2026-06-16T17:00:00+00:00,603.5999999999993,604.0799999999994,602.2899999999993,602.6199999999993,1060
2026-06-16T17:30:00+00:00,602.6199999999993,602.9999999999993,601.5699999999993,602.3199999999993,1117
2026-06-16T18:00:00+00:00,602.3199999999993,605.0699999999993,602.2499999999993,604.5599999999993,943
2026-06-16T18:30:00+00:00,604.5599999999993,606.6199999999993,604.5299999999993,605.9699999999993,1160
2026-06-16T19:00:00+00:00,605.9699999999993,606.4099999999993,604.5999999999993,605.1999999999994,1755
2026-06-16T19:30:00+00:00,605.1999999999994,607.6399999999993,603.2099999999994,606.4899999999993,2843
2026-06-17T13:30:00+00:00,606.4899999999993,606.4899999999993,591.1899999999993,591.3999999999993,5150
2026-06-17T14:00:00+00:00,591.3999999999993,593.6899999999993,590.3699999999993,591.4999999999993,5474
2026-06-17T14:30:00+00:00,591.4999999999993,592.0499999999993,587.4399999999993,588.4599999999994,4604.581228330857
2026-06-17T15:00:00+00:00,588.4599999999994,588.7699999999993,586.0499999999994,586.9899999999993,3666
2026-06-17T15:30:00+00:00,586.9899999999993,587.7699999999993,586.5599999999994,587.0799999999994,1404
2026-06-17T16:00:00+00:00,587.0799999999994,587.8399999999993,586.1099999999993,586.6999999999994,1522
2026-06-17T16:30:00+00:00,586.6999999999994,586.9999999999993,583.8499999999993,584.5999999999993,1722
2026-06-17T17:00:00+00:00,584.5999999999993,585.9199999999994,583.2099999999994,585.8899999999993,1603
2026-06-17T17:30:00+00:00,585.8899999999993,587.2099999999994,585.5099999999993,586.5599999999994,1372
2026-06-17T18:00:00+00:00,586.5599999999994,586.7099999999994,581.0299999999993,582.1099999999993,3015
2026-06-17T18:30:00+00:00,582.1099999999993,582.2699999999993,578.7299999999993,578.9899999999993,2828
2026-06-17T19:00:00+00:00,578.9899999999993,580.1199999999993,575.9999999999993,576.1899999999994,2977
2026-06-17T19:30:00+00:00,576.1899999999994,577.2099999999994,572.9399999999994,573.9799999999993,4297
2026-06-18T13:30:00+00:00,573.9799999999993,582.7299999999993,569.5499999999994,572.2199999999993,8046
2026-06-18T14:00:00+00:00,572.2199999999993,579.6699999999994,572.0499999999994,576.2899999999994,6487
2026-06-18T14:30:00+00:00,576.2899999999994,578.8399999999992,575.3499999999993,578.1499999999993,4347.208927749654
2026-06-18T15:00:00+00:00,578.1499999999993,579.7899999999993,577.0999999999992,579.5799999999992,3413
2026-06-18T15:30:00+00:00,579.5799999999992,585.0999999999992,579.0599999999993,583.3599999999992,3671
2026-06-18T16:00:00+00:00,583.3599999999992,583.7599999999992,580.8199999999993,582.4399999999993,3182
2026-06-18T16:30:00+00:00,582.4399999999993,584.4299999999993,582.0599999999993,583.7199999999992,2197
2026-06-18T17:00:00+00:00,583.7199999999992,585.0899999999992,583.3999999999993,584.3799999999992,2047
2026-06-18T17:30:00+00:00,584.3799999999992,585.3199999999993,582.6499999999993,582.8699999999992,2081
2026-06-18T18:00:00+00:00,582.8699999999992,582.8699999999992,579.8699999999992,579.9599999999992,2273
2026-06-18T18:30:00+00:00,579.9599999999992,583.0199999999993,579.6499999999993,582.6899999999993,1928
2026-06-18T19:00:00+00:00,582.6899999999993,582.8199999999993,579.5699999999993,581.2199999999992,2203
2026-06-18T19:30:00+00:00,581.2199999999992,586.5899999999992,579.8599999999992,583.7299999999992,4026
2026-06-22T13:30:00+00:00,583.7299999999992,583.7299999999992,573.8999999999993,581.3199999999993,6792
2026-06-22T14:00:00+00:00,581.3199999999993,581.8599999999992,573.5599999999993,574.0899999999992,4631
2026-06-22T14:30:00+00:00,574.0899999999992,575.0099999999992,568.0299999999993,569.1299999999992,4666
2026-06-22T15:00:00+00:00,569.1299999999992,570.3699999999992,566.5799999999992,567.0399999999993,3458
2026-06-22T15:30:00+00:00,567.0399999999993,571.0599999999993,566.3599999999992,569.1599999999993,3527
2026-06-22T16:00:00+00:00,569.1599999999993,569.5799999999992,567.2599999999992,567.3499999999992,2458
2026-06-22T16:30:00+00:00,567.3499999999992,569.0099999999992,566.8199999999993,568.6499999999993,2041
2026-06-22T17:00:00+00:00,568.6499999999993,570.2499999999992,568.3899999999992,569.0999999999992,2051
2026-06-22T17:30:00+00:00,569.0999999999992,571.0799999999992,567.9399999999993,570.3599999999992,2012
2026-06-22T18:00:00+00:00,570.3599999999992,572.5799999999992,569.9899999999992,572.0099999999992,1683
2026-06-22T18:30:00+00:00,572.0099999999992,572.5799999999992,571.5699999999993,571.5699999999993,1697
2026-06-22T19:00:00+00:00,571.5699999999993,572.4799999999992,570.6699999999993,571.0799999999992,1764
2026-06-22T19:30:00+00:00,571.0799999999992,572.5199999999993,568.7699999999993,570.3199999999993,3149
2026-06-23T13:30:00+00:00,570.3199999999993,578.7299999999992,567.5299999999993,578.0899999999992,7602
2026-06-23T14:00:00+00:00,578.0899999999992,578.2499999999992,573.9199999999993,575.0399999999993,6148
2026-06-23T14:30:00+00:00,575.0399999999993,575.6099999999992,571.7699999999993,572.1699999999993,3884
2026-06-23T15:00:00+00:00,572.1699999999993,572.4299999999993,568.5799999999992,569.7499999999992,3589
2026-06-23T15:30:00+00:00,569.7499999999992,571.0299999999993,568.7899999999993,570.4999999999992,3336
2026-06-23T16:00:00+00:00,570.4999999999992,571.0899999999992,569.5599999999993,570.3999999999993,2872
2026-06-23T16:30:00+00:00,570.3999999999993,575.1499999999993,570.0599999999993,572.7399999999992,3953
2026-06-23T17:00:00+00:00,572.7399999999992,572.8999999999993,570.3999999999993,572.1899999999993,2829
2026-06-23T17:30:00+00:00,572.1899999999993,574.1299999999992,571.0099999999992,571.2999999999993,3001
2026-06-23T18:00:00+00:00,571.2999999999993,571.4199999999993,568.8999999999993,569.1799999999993,2282
2026-06-23T18:30:00+00:00,569.1799999999993,569.9199999999993,568.1599999999993,569.2299999999992,2462
2026-06-23T19:00:00+00:00,569.2299999999992,570.9299999999993,569.0599999999993,569.0599999999993,2884
2026-06-23T19:30:00+00:00,569.0599999999993,570.3699999999992,568.4899999999992,568.4999999999992,4166
2026-06-24T13:30:00+00:00,568.4999999999992,575.3499999999992,563.9599999999992,568.6999999999992,3786
2026-06-24T14:00:00+00:00,568.6999999999992,570.3999999999993,566.8099999999993,569.0999999999992,2277
2026-06-24T14:30:00+00:00,569.0999999999992,572.7299999999992,566.2599999999992,572.7199999999992,1940.7541118421052
2026-06-24T15:00:00+00:00,572.7199999999992,574.6599999999993,571.4099999999993,573.0499999999993,2075
2026-06-24T15:30:00+00:00,573.0499999999993,573.3799999999992,569.1699999999993,569.5399999999993,1708
2026-06-24T16:00:00+00:00,569.5399999999993,571.1699999999993,569.1999999999992,570.1699999999993,1269
2026-06-24T16:30:00+00:00,570.1699999999993,570.2499999999992,565.5799999999992,565.6999999999992,1873
2026-06-24T17:00:00+00:00,565.6999999999992,566.6999999999992,562.2499999999992,563.5099999999992,2093
2026-06-24T17:30:00+00:00,563.5099999999992,563.9999999999992,562.5099999999992,562.9199999999993,2093
2026-06-24T18:00:00+00:00,562.9199999999993,567.1699999999993,562.7999999999993,566.4799999999992,2150
2026-06-24T18:30:00+00:00,566.4799999999992,567.5699999999993,564.4299999999993,564.6299999999992,2150
2026-06-24T19:00:00+00:00,564.6299999999992,566.0399999999993,563.2599999999992,564.3599999999992,2616
2026-06-24T19:30:00+00:00,564.3599999999992,565.9599999999992,563.7099999999992,564.4199999999993,3745
2026-06-25T13:30:00+00:00,564.4199999999993,564.4199999999993,546.8399999999992,554.3299999999992,5624
2026-06-25T14:00:00+00:00,554.3299999999992,560.3499999999992,553.3899999999992,560.1799999999993,3015
2026-06-25T14:30:00+00:00,560.1799999999993,562.9499999999992,558.8499999999992,559.2699999999992,2212
2026-06-25T15:00:00+00:00,559.2699999999992,559.9599999999992,555.7699999999992,559.2999999999993,2178
